fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23650.0,CE,24090.85,698.85,65,762.1,650,716.1,730.475,34,0,2,-18.300057045065603,9.6,0.7937951022318445,0.0004098268490500955,-5.682324867814228,20.519469685250606,-2.349533206558785,0.002022150823849933,139.58863062234883,-4.974728368555031e-07,-0.0014808894230096815,3.891572878079617e-06,-0.43074796409792526,30.144854476312574,-0.781768366103219,0.0004252480824091249,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23650.0,PE,24090.85,80.2,65,93.95,130,86.5,87.075,1464,109,821,46.36209813874788,10.86,-0.2322333163883944,0.0003890745691833281,-2.8119552324863317,22.037238045708296,-1.9617775316915358,0.0018716217625788787,103.53164448467034,-3.749866828294108e-07,-0.001754709752788819,4.193064057954462e-06,-0.4343806033189565,-51.822292732191336,0.24112715777100488,0.0004037149221503112,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23700.0,CE,24090.85,662.6,130,673.05,65,670.8,667.825,550,106,272,-16.717362964802284,9.34,0.7783153400611583,0.0004394970990633446,-5.68106020819141,21.40904926282665,-2.3528891355496517,0.001828898926457767,130.72795317858697,-5.12887918817946e-07,-0.0020217366908783303,4.656667299635434e-06,-0.42588378125598325,31.768269725122412,-0.7662471644225264,0.0004541126163847979,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23700.0,PE,24090.85,95.4,65,96.75,65,96.7,96.075,17504,1555,10937,51.68627450980392,10.84,-0.25211812073645323,0.0004075379171339547,-2.8989058781020325,23.04049451990539,-1.8675672044561054,0.0016443491630124818,89.96756648637216,-3.6046203851680923e-07,-0.0021682476190893057,4.818006252338078e-06,-0.430081529391284,-50.58647882902293,0.2613420378352081,0.0004210906288576828,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23750.0,CE,24090.85,619.05,65,633.35,65,640.65,626.2,66,8,33,-18.440483768300446,9.81,0.745271224021,0.00045179046809451414,-5.978163713746156,23.115354792926546,-2.064527637908986,0.0015219114338748119,98.7296615201334,-4.3553299999918427e-07,-0.0026757515935238786,5.501958941388521e-06,-0.42325458441029085,31.87689214736114,-0.7322518374911811,0.00046485133553260226,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23750.0,PE,24090.85,98.45,65,106.95,130,104.85,102.7,3699,211,1380,51.517341040462426,10.69,-0.270596362018174,0.00042853677397147055,-2.9182616238791557,23.892428419629255,-1.7892283933950426,0.0013994938193293003,78.8465781576786,-3.5262967823570714e-07,-0.0025946267444087816,5.433891605797656e-06,-0.4254938574829268,-50.11681295823076,0.27995664878376425,0.0004409253974428634,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23800.0,CE,24090.85,588,325,594.9,65,589,591.45,1450,310,1049,-18.245540981331114,9.19,0.7344018630416544,0.0004928381412170213,-5.801474343977764,23.621872156714463,-2.1391891720334844,0.0012865842943516892,97.11191887008397,-4.801838801183758e-07,-0.003336738006325915,6.33302186932587e-06,-0.4166605616033614,34.52902878214663,-0.7218476503271402,0.0005049572870144736,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23800.0,PE,24090.85,116,195,117.25,65,116,116.625,21150,2480,15985,47.67663908338638,10.64,-0.2919052732202144,0.00044658902954102496,-2.967070385906531,24.78244613002304,-1.6611964432100002,0.0011139765978427918,65.6200101353619,-3.3261079717440625e-07,-0.0030148921345855752,6.023131661751724e-06,-0.4213545612728779,-49.04295236559813,0.30149729776034584,0.00045757088566763333,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23850.0,CE,24090.85,542.6,65,556.2,65,574.25,549.4000000000001,62,7,92,-15.170987517541915,10.19,0.6910894116453441,0.00047766850903366255,-6.285071115777829,25.38605912469609,-1.6230320480680183,0.000862874636441302,58.72924412431857,-3.406780719643656e-07,-0.0035827583614752006,6.725214745985982e-06,-0.4165864210513028,33.16505959842393,-0.6770200921861252,0.0004873647237598798,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23850.0,PE,24090.85,98,1040,137.15,65,129.75,117.575,1681,166,1145,47.863247863247864,10.65,-0.31502808675622584,0.00046161155705829945,-3.025915878201562,25.640162520369945,-1.496223061475399,0.0007950615179738163,51.94764119070605,-3.0408278820258684e-07,-0.0033993284300550017,6.5490468692391834e-06,-0.4179855992008008,-47.64192786156527,0.324888596447344,0.0004709818309882169,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23900.0,CE,24090.85,509.05,455,520.15,65,516.75,514.6,909,9,684,-18.51297011748009,9.28,0.6808175503770357,0.000531964836498483,-5.957967701343484,25.746926576598643,-1.706561915069682,0.000564490962020936,58.176764704299444,-3.906359607839619e-07,-0.004530703544508661,7.744968204848393e-06,-0.41015550743948026,36.84764352383834,-0.6676300227410628,0.0005404946145415328,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23900.0,PE,24090.85,140.3,390,142.05,65,143.05,141.175,10457,-15,7884,49.08806670140698,10.6,-0.3380105847698767,0.00047725903662899726,-3.043086152701572,26.384843222581924,-1.3275915581434927,0.0004553614009997209,39.97663876352142,-2.7633914865486116e-07,-0.0037795759733868562,7.03749915026327e-06,-0.41539962060096514,-46.57985573380298,0.3480242488011078,0.00048491163577122785,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23950.0,CE,24090.85,476.65,195,482.7,195,497.3,479.67499999999995,225,112,350,-20.432,9.91,0.6449212521896786,0.0005193322601637397,-6.247184148976219,26.84191199272855,-1.2893979378680864,0.00014147157964883306,34.77984315016691,-2.884185088318679e-07,-0.0045679396427663445,7.871199665308165e-06,-0.4115745000128718,36.19467731109747,-0.6307911228923568,0.0005254586100981024,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,23950.0,PE,24090.85,153.95,390,155.9,390,155.6,154.925,1861,-43,1426,47.27875059157596,10.49,-0.3610989699093296,0.0004940153181372143,-3.0177522981750506,27.027781300852517,-1.1526834176490142,9.368989740782263e-05,29.513489129262993,-2.484616109976828e-07,-0.004170251740258043,7.49819591019604e-06,-0.4138390299861783,-45.82030485585809,0.37114970363711913,0.000499843014477299,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24000.0,CE,24090.85,445,65,447.35,65,445,446.175,45230,2148,17456,-20.578261645547027,9.18,0.6267906120010545,0.0005701803171296278,-5.957757063063137,27.29916697162253,-1.225525977386177,-0.00027091238611542945,28.77690005621858,-2.9817985907258596e-07,-0.0056106317446302095,8.85382890217592e-06,-0.40844076815741553,39.907173332085875,-0.6133976068770326,0.0005745052276106198,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24000.0,PE,24090.85,171,1755,171.7,65,171,171.35,86328.46153846153,1302,45058,44.36471084845927,10.44,-0.3857245170249874,0.0005068934550146541,-2.9984413746775442,27.60016477050578,-0.9449936844194429,-0.00029174611074572754,19.75333146609337,-2.127424699220151e-07,-0.0044928829175986075,7.851485228769725e-06,-0.41401265842713997,-44.74826838257098,0.39583715069120345,0.0005107383243489295,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24050.0,CE,24090.85,409,65,416.3,65,409.05,412.65,387,57,909,-22.462325845891385,9.06,0.5990130706354284,0.0005899862170078014,-5.8959972462317936,27.87818887297703,-0.9599168879974584,-0.0007307541054645261,17.50089306247382,-2.476014075942046e-07,-0.0061422992929237195,9.30306936916753e-06,-0.41041089816935283,41.81824545962269,-0.5856819870077743,0.0005919921550721776,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24050.0,PE,24090.85,184.75,195,188,390,185.85,186.375,1011,88,1237,41.223404255319146,10.33,-0.4105720683887881,0.0005208544702364053,-2.9343088392717545,28.06152117438779,-0.7297919751824422,-0.0006964046060090046,11.857552675301974,-1.7616299976913105e-07,-0.004822484879380058,8.163585379644114e-06,-0.415770815191788,-43.95897621139186,0.4206251991249226,0.0005226253621279932,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24100.0,CE,24090.85,376.75,65,380,65,382.85,378.375,8018,2521,13171,-20.47154133776485,9.25,0.5680394173624372,0.0005877228707550844,-5.9389408358285065,28.353639707357715,-0.6162663082900921,-0.0011805550135886023,7.696083111531138,-1.7333591977021781e-07,-0.006194930019428116,9.289435237500227e-06,-0.4163467838235917,42.508207494679525,-0.5544657717587234,0.0005872766762817437,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24100.0,PE,24090.85,203,260,204.35,65,204.65,203.675,10955,1355,13418,43.917018284106895,10.32,-0.4367613704932187,0.000528085587269759,-2.891041898835105,28.423562148598176,-0.48470985845494585,-0.0011093698885721315,5.531915640185403,-1.3189856366299845e-07,-0.005014786373883182,8.300266703992264e-06,-0.41987889312308363,-42.70127932268498,0.44681995987515555,0.0005276846689420649,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24150.0,CE,24090.85,343.35,65,350,65,349.95,346.675,2062,1281,5255,-23.857702349869452,9.14,0.538868956983787,0.0006008017651772023,-5.834032373333378,28.639925778206084,-0.3107651764171493,-0.0016634981726583176,2.2223598521797783,-1.127693652384571e-07,-0.006527476034155441,9.43105694922535e-06,-0.42365278452356137,44.49034681061862,-0.5254667420746705,0.0005978623114346592,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24150.0,PE,24090.85,222.5,390,224.7,390,224.15,223.6,4110,2652,8549,42.72524673670805,10.3,-0.46320214232388707,0.0005335376977872804,-2.822702323341617,28.661362211798437,-0.23224074832314812,-0.0015272980365669264,1.528775510035274,-8.610474674228758e-08,-0.0051520005252667,8.336613635815076e-06,-0.42604170348089093,-41.50818835166767,0.4731995961095947,0.0005309273369770287,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24200.0,CE,24090.85,319.05,65,321,65,320,320.025,40089,9463,44164,-23.233777138059253,9.09,0.5088415181935813,0.0006069072512679266,-5.72976973299656,28.77270560133942,0.016401126425924506,-0.002141654583136532,-0.027843758395817986,-4.572599272403256e-08,-0.00667804275294461,9.3494199303692e-06,-0.43402791695010384,46.28873528316925,-0.4956032836613865,0.0006014448929644322,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24200.0,PE,24090.85,242.6,390,244.75,65,242,243.675,41833,4519,42198,40.3305305885764,10.17,-0.48988075423247135,0.0005424495751113122,-2.6855870546345053,28.77231582150692,0.02511298993770894,-0.001963096963526978,-0.04366573755731906,-3.946304166106103e-08,-0.0053351597439138185,8.35123538748682e-06,-0.43429905205489655,-40.776828526108375,0.49963074846317135,0.000537567356395609,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24250.0,CE,24090.85,290.75,65,292.25,65,289.75,291.5,4507,780,5286,-25.533281932665126,8.98,0.4782794876096128,0.0006136419854929071,-5.5743662893868615,28.739942543715884,0.3551373212019593,-0.0026297438437775655,1.364889255844659,2.4881969093327596e-08,-0.006805125362695187,9.157916252477733e-06,-0.44735696424897853,48.48690798603854,-0.4653412350773519,0.0006056138904366705,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24250.0,PE,24090.85,262.95,65,266.35,65,266.3,264.65,4536,649,3946,43.0951101558302,10.22,-0.5167099192712266,0.0005394471380467464,-2.605414896391534,28.753736040387597,0.2879153718753913,-0.0023630189870456064,0.899643647494841,9.399381067453635e-09,-0.00526197069745959,8.103924733086844e-06,-0.4447332744887156,-39.32878452256104,0.5263707983370823,0.0005323897120484658,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24300.0,CE,24090.85,264.05,390,265.5,65,263,264.775,62280,9949,47579,-25.548478414720453,8.94,0.4476447737735203,0.0006120331377541126,-5.425615307262715,28.536910182278927,0.6950047513440138,-0.003086061731652045,6.5471211720673494,9.697300037965368e-08,-0.006706404302131419,8.723913392649578e-06,-0.46330651597410366,50.397798675405944,-0.4349861176544271,0.0006015429440044145,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24300.0,PE,24090.85,287.1,65,288.95,65,288.15,288.025,60356,7939,44216,39.539951573849876,10.14,-0.5438593074776602,0.0005408334636441162,-2.4469851905075894,28.601973690650066,0.5546777100076672,-0.002777601365519189,4.471124180124519,5.9469347306861365e-08,-0.0052496171167288426,7.841887504583356e-06,-0.4573400077143859,-38.39934213305277,0.5532196551039967,0.0005315636259997592,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24350.0,CE,24090.85,239.2,390,241.3,390,240.2,240.25,5949,127,4092,-24.453530429312785,8.98,0.41792480468380316,0.000601600090869447,-5.292592660616162,28.17596001354769,1.01241214366396,-0.0034890348217925804,15.069385630908982,1.6379674036290725e-07,-0.006378310061829698,8.077721247230882e-06,-0.48073799763272973,51.86938723018484,-0.40550544944962846,0.0005888629213046747,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24350.0,PE,24090.85,306.2,260,315.55,260,312.35,310.875,6766,301,4842,36.87554776511832,10.09,-0.5709267974909249,0.00053809479755212,-2.281313286550873,28.31681815482864,0.8181246602881331,-0.0031698158841497737,10.651767554293201,1.0958292179882536e-07,-0.0051310138267351285,7.440961643033917e-06,-0.471782653734806,-37.364007591751204,0.5799680943472696,0.0005267021718155814,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24400.0,CE,24090.85,215.6,390,217.45,130,217.35,216.52499999999998,43091,5333,26639,-25.21933597109926,8.97,0.38832406639078,0.0005911107226618909,-5.116305068086133,27.653860832765528,1.3214243526883107,-0.0038740586155467938,26.974492620894353,2.2983423070228249e-07,-0.006013916918747009,7.33463888401406e-06,-0.4999951851681565,53.67672914285909,-0.3762611345892918,0.0005762267716280984,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24400.0,PE,24090.85,336.9,65,339.75,65,336.7,338.325,38629,3899,21710,34.41117764471058,10.01,-0.5981948506266677,0.0005342780254912206,-2.0813079729829744,27.893042092924198,1.0816682740000805,-0.0035494248837062425,19.554879008886417,1.608970680588413e-07,-0.004963318697475717,6.9398063712669276e-06,-0.4881226454656762,-36.434515382043,0.6068260070939216,0.000520825100912163,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24450.0,CE,24090.85,193.4,390,195.35,390,194.8,194.375,1915,21,2559,-26.170172446465795,8.92,0.3587045966201419,0.0005796368757552191,-4.900951951362757,26.965926953479674,1.6228984236061617,-0.004234482588406918,42.30541351056338,2.9603985301438145e-07,-0.005589348432878758,6.475908818269591e-06,-0.5208728064714201,55.810258880949554,-0.347102721127036,0.0005627331854328525,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24450.0,PE,24090.85,360.25,65,369.8,65,370.1,365.025,1449,-646,2008,37.73725344250093,10.19,-0.6219631881213503,0.0005157567039304282,-1.9928432284638946,27.41028544340051,1.2773404123417875,-0.0038186555138549623,28.817414903617333,1.9521289517751762e-07,-0.004519526431578317,6.266670331727298e-06,-0.5026557866684271,-34.728623551646066,0.6304732367799206,0.0005007159224177519,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24500.0,CE,24090.85,173.9,65,174.8,260,174.1,174.35000000000002,85817,7308,53835,-27.684319833852545,8.88,0.32983786086938505,0.0005642447922045038,-4.67324811912614,26.132142489862055,1.8991660220266937,-0.004545315149402096,60.27341218654314,3.5753383016754965e-07,-0.005053095366667234,5.497827756543571e-06,-0.5420897871209931,57.944751277917184,-0.3187323477671645,0.0005455563783749712,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24500.0,PE,24090.85,394.9,65,398.1,65,391.7,396.5,73397,3376,31498,33.48100187425456,9.91,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24550.0,CE,24090.85,154.2,390,155.8,390,153.85,155.0,2018,-436,2761,-27.412125501297474,8.8,0.3008943038778145,0.0005475183613868412,-4.408075708410792,25.12903739936987,2.1642606263578,-0.004819832162267501,81.42930598731724,4.1939656561236696e-07,-0.004447858596577441,4.405055627818618e-06,-0.5639424340211789,60.47948776959898,-0.2903846857723134,0.0005272297913046234,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24550.0,PE,24090.85,421.25,65,429.95,65,428.25,425.6,1026,-41,672,32.62620006193868,10.12,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24600.0,CE,24090.85,137.5,1625,137.8,65,137.5,137.65,17295,1688,16884,-29.577464788732396,8.81,0.2748517155129274,0.000524021832553434,-4.181562874049368,24.07796519904098,2.360684618294473,-0.005005087858015234,101.84866345694665,4.630385053804383e-07,-0.003731551996656319,3.297206659988254e-06,-0.5825600537090594,62.333187787298804,-0.2648449329463773,0.000502554787310739,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24600.0,PE,24090.85,456.55,65,462.25,65,457.7,459.4,9336,182,3094,31.940040357451714,10.03,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24650.0,CE,24090.85,116.1,65,122,260,122.6,119.05,1900,-556,3533,-27.945930061710257,8.82,0.2500752894035038,0.000498724799447872,-3.947498997566637,22.94161788705874,2.520863070458304,-0.005135838253799402,122.61222536139904,4.990527419148747e-07,-0.0029889760018081196,2.1795879714330913e-06,-0.5991434838929983,64.20630454496833,-0.24059616741429718,0.0004763556976963577,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24650.0,PE,24090.85,486.05,65,499.65,130,495.6,492.85,679,30,73,31.528662420382165,10.21,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24700.0,CE,24090.85,106.25,65,107.05,65,106.2,106.65,16270,1288,15304,-31.594202898550726,8.73,0.22396950805487104,0.0004742469589034097,-3.6471048829110173,21.593015216799728,2.686087415951069,-0.005235844675109791,147.06924981510204,5.425231645786864e-07,-0.0022020821126462757,9.395607574791734e-07,-0.6154992141026057,67.07966907719872,-0.21518946920223891,0.00045114369809297854,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24700.0,PE,24090.85,522.75,65,530.95,65,525.25,526.85,5836,-88,1187,28.219211522031003,10.02,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24750.0,CE,24090.85,93.05,65,94.5,130,94.45,93.775,2168,132,2510,-31.13379511483777,8.76,0.20238153723287694,0.000445498885500694,-3.4172650310495083,20.35378677249231,2.762637561670944,-0.005249906419507289,166.08926542602197,5.597925056995576e-07,-0.001449928482809916,-1.1169324500460032e-07,-0.6255919026539445,68.82628679646781,-0.19412948959820808,0.00042208552859906724,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
